2013 07 27 03 56 59 0.069383 7
2013 07 27 03 57 00 0.076295 7
2013 07 27 03 57 01 0.082695 7
2013 07 27 03 57 02 0.089351 7
2013 07 27 03 57 03 0.096007 7
2013 07 27 03 57 04 0.102663 7
2013 07 27 03 57 05 0.109319 7
2013 07 27 03 57 06 0.115975 7
2013 07 27 03 57 07 0.122631 7
2013 07 27 03 57 08 0.129287 7
2013 07 27 03 57 09 0.135943 7
2013 07 27 03 57 10 0.142343 7
2013 07 27 03 57 11 0.148999 7
2013 07 27 03 57 12 0.155655 7
2013 07 27 03 57 13 0.162311 7
2013 07 27 03 57 14 0.168967 7
2013 07 27 03 57 15 0.175623 7
2013 07 27 03 57 16 0.182279 7
2013 07 27 03 57 17 0.188935 7
2013 07 27 03 57 18 0.195591 7
2013 07 27 03 57 19 0.202247 7
2013 07 27 03 57 20 0.208903 7
2013 07 27 03 57 21 0.215559 7
2013 07 27 03 57 22 0.222215 7
2013 07 27 03 57 23 0.228871 7
2013 07 27 03 57 24 0.235527 7
2013 07 27 03 57 25 0.241927 7
2013 07 27 03 57 26 0.248583 7
2013 07 27 03 57 27 0.255239 7
2013 07 27 03 57 28 0.261895 7
2013 07 27 03 57 29 0.268551 7
2013 07 27 03 57 30 0.275207 7
2013 07 27 03 57 31 0.281863 7
2013 07 27 03 57 32 0.288519 7
2013 07 27 03 57 33 0.295175 7
2013 07 27 03 57 34 0.301831 7
2013 07 27 03 57 35 0.308487 7
2013 07 27 03 57 36 0.314887 7
2013 07 27 03 57 37 0.321543 7
2013 07 27 03 57 38 0.328199 7
2013 07 27 03 57 39 0.334855 7
2013 07 27 03 57 40 0.341511 7
2013 07 27 03 57 41 0.599559 7
2013 07 27 03 57 42 0.606215 7
2013 07 27 03 57 43 0.612871 7
2013 07 27 03 57 44 0.619527 7
2013 07 27 03 57 45 0.626183 7
2013 07 27 03 57 46 0.632839 7
2013 07 27 03 57 47 0.639495 7
2013 07 27 03 57 48 0.646151 7
2013 07 27 03 57 49 0.652807 7
2013 07 27 03 57 50 0.659463 7
2013 07 27 03 57 51 0.666119 7
2013 07 27 03 57 52 0.672775 7
2013 07 27 03 57 53 0.679431 7
2013 07 27 03 57 54 0.686087 7
2013 07 27 03 57 55 0.692487 7
2013 07 27 03 57 56 0.699143 7
2013 07 27 03 57 57 0.705799 7
2013 07 27 03 57 58 0.712455 7
2013 07 27 03 57 59 0.719111 7
2013 07 27 03 58 00 0.725767 7
2013 07 27 03 58 01 0.732423 7
2013 07 27 03 58 02 0.739079 7
2013 07 27 03 58 03 0.745735 7
2013 07 27 03 58 04 0.752391 7
2013 07 27 03 58 05 0.759047 7
2013 07 27 03 58 06 0.765703 7
2013 07 27 03 58 07 0.772103 7
2013 07 27 03 58 08 0.778759 7
2013 07 27 03 58 09 0.785415 7
2013 07 27 03 58 10 0.792071 7
2013 07 27 03 58 11 0.798727 7
2013 07 27 03 58 12 0.805383 7
2013 07 27 03 58 13 0.812039 7
2013 07 27 03 58 14 0.818695 7
2013 07 27 03 58 15 0.825351 7
2013 07 27 03 58 16 0.832007 7
2013 07 27 03 58 17 0.838663 7
2013 07 27 03 58 18 0.845319 7
2013 07 27 03 58 19 0.851975 7
2013 07 27 03 58 20 0.858375 7
2013 07 27 03 58 21 0.865031 7
2013 07 27 03 58 22 0.871687 7
2013 07 27 03 58 23 0.878343 7
2013 07 27 03 58 24 0.884999 7
2013 07 27 03 58 25 0.891655 7
2013 07 27 03 58 26 0.898311 7
2013 07 27 03 58 27 0.904967 7
2013 07 27 03 58 28 0.911623 7
2013 07 27 03 58 29 0.918279 7
2013 07 27 03 58 30 0.924935 7
2013 07 27 03 58 31 0.931591 7
2013 07 27 03 58 32 0.938247 7
2013 07 27 03 58 33 0.944647 7
2013 07 27 03 58 34 0.951303 7
2013 07 27 03 58 35 0.957959 7
2013 07 27 03 58 36 0.964615 7
2013 07 27 03 58 37 0.971271 7
2013 07 27 03 58 38 0.977927 7
2013 07 27 03 58 39 0.984583 7
2013 07 27 03 58 40 0.991239 7
2013 07 27 03 58 41 0.997895 7
2013 07 27 03 58 43 0.004615 7
2013 07 27 03 58 44 0.011015 7
2013 07 27 03 58 45 0.017671 7
2013 07 27 03 58 46 0.024327 7
2013 07 27 03 58 47 0.030983 7
2013 07 27 03 58 48 0.037639 7
2013 07 27 03 58 49 0.044295 7
2013 07 27 03 58 50 0.050951 7
2013 07 27 03 58 51 0.057607 7
2013 07 27 03 58 51 0.812807 7
2013 07 27 03 58 52 0.819463 7
2013 07 27 03 58 53 0.826119 7
2013 07 27 03 58 54 0.832775 7
2013 07 27 03 58 55 0.839175 7
2013 07 27 03 58 56 0.845831 7
2013 07 27 03 58 57 0.852487 7
2013 07 27 03 58 58 0.859143 7
2013 07 27 03 58 59 0.865799 7
2013 07 27 03 59 00 0.872455 7
2013 07 27 03 59 01 0.879111 7
2013 07 27 03 59 02 0.885767 7
2013 07 27 03 59 03 0.892423 7
2013 07 27 03 59 04 0.899079 7
2013 07 27 03 59 05 0.905479 7
2013 07 27 03 59 06 0.912135 7
2013 07 27 03 59 07 0.919047 7
2013 07 27 03 59 08 0.925447 7
2013 07 27 03 59 09 0.932103 7
2013 07 27 03 59 11 0.190215 7
2013 07 27 03 59 12 0.196871 7
2013 07 27 03 59 13 0.203527 7
2013 07 27 03 59 14 0.210183 7
2013 07 27 03 59 15 0.216839 7
2013 07 27 03 59 16 0.223495 7
2013 07 27 03 59 17 0.230151 7
2013 07 27 03 59 18 0.236807 7
2013 07 27 03 59 19 0.243463 7
2013 07 27 03 59 20 0.250119 7
2013 07 27 03 59 21 0.256775 7
2013 07 27 03 59 22 0.263431 7
2013 07 27 03 59 23 0.269831 7
2013 07 27 03 59 24 0.276487 7
2013 07 27 03 59 25 0.283143 7
2013 07 27 03 59 26 0.289799 7
2013 07 27 03 59 27 0.296455 7
2013 07 27 03 59 28 0.303111 7
2013 07 27 03 59 29 0.309767 7
2013 07 27 03 59 30 0.316423 7
2013 07 27 03 59 31 0.323079 7
2013 07 27 03 59 32 0.329735 7
2013 07 27 03 59 33 0.336391 7
2013 07 27 03 59 34 0.343047 7
2013 07 27 03 59 35 0.349703 7
2013 07 27 03 59 36 0.356103 7
2013 07 27 03 59 37 0.362759 7
2013 07 27 03 59 38 0.369415 7
2013 07 27 03 59 39 0.376071 7
2013 07 27 03 59 40 0.382727 7
2013 07 27 03 59 41 0.389383 7
2013 07 27 03 59 42 0.396039 7
2013 07 27 03 59 43 0.402695 7
2013 07 27 03 59 44 0.157703 7
2013 07 27 03 59 45 0.164359 7
2013 07 27 03 59 46 0.171015 7
2013 07 27 03 59 47 0.177671 7
2013 07 27 03 59 48 0.184327 7
2013 07 27 03 59 49 0.190983 7
2013 07 27 03 59 50 0.197639 7
2013 07 27 03 59 51 0.204295 7
2013 07 27 03 59 52 0.210951 7
2013 07 27 03 59 53 0.217607 7
2013 07 27 03 59 54 0.224007 7
2013 07 27 03 59 55 0.230919 7
2013 07 27 03 59 56 0.237575 7
2013 07 27 03 59 57 0.243975 7
2013 07 27 03 59 58 0.250631 7
2013 07 27 03 59 59 0.257287 7
2013 07 27 04 00 00 0.263943 7
2013 07 27 04 00 01 0.270599 7
2013 07 27 04 00 02 0.277255 7
2013 07 27 04 00 03 0.283911 7
2013 07 27 04 00 04 0.290567 7
2013 07 27 04 00 05 0.297223 7
2013 07 27 04 00 06 0.303879 7
2013 07 27 04 00 07 0.310535 7
2013 07 27 04 00 08 0.316935 7
2013 07 27 04 00 09 0.323591 7
2013 07 27 04 00 10 0.330247 7
2013 07 27 04 00 11 0.336903 7
2013 07 27 04 00 12 0.343559 7
2013 07 27 04 00 13 0.350215 7
2013 07 27 04 00 14 0.356871 7
2013 07 27 04 00 15 0.363527 7
2013 07 27 04 00 16 0.370183 7
2013 07 27 04 00 17 0.376839 7
2013 07 27 04 00 18 0.383495 7
2013 07 27 04 00 19 0.390151 7
2013 07 27 04 00 20 0.396807 7
2013 07 27 04 00 21 0.403463 7
2013 07 27 04 00 22 0.409863 7
2013 07 27 04 00 23 0.416519 7
2013 07 27 04 00 24 0.423175 7
2013 07 27 04 00 25 0.429831 7
2013 07 27 04 00 26 0.436487 7
2013 07 27 04 00 27 0.443143 7
2013 07 27 04 00 28 0.449799 7
2013 07 27 04 00 29 0.456455 7
2013 07 27 04 00 30 0.463111 7
2013 07 27 04 00 31 0.469767 7
2013 07 27 04 00 32 0.476167 7
2013 07 27 04 00 33 0.482823 7
2013 07 27 04 00 34 0.489479 7
2013 07 27 04 00 35 0.496135 7
2013 07 27 04 00 36 0.502791 7
2013 07 27 04 00 37 0.509447 7
2013 07 27 04 00 38 0.516103 7
2013 07 27 04 00 39 0.522759 7
2013 07 27 04 00 40 0.529415 7
2013 07 27 04 00 41 0.536071 7
2013 07 27 04 00 42 0.542727 7
2013 07 27 04 00 43 0.549383 7
2013 07 27 04 00 44 0.556039 7
2013 07 27 04 00 45 0.562695 7
2013 07 27 04 00 46 0.569351 7
2013 07 27 04 00 47 0.575751 7
2013 07 27 04 00 48 0.582407 7
2013 07 27 04 00 49 0.589063 7
2013 07 27 04 00 50 0.595719 7
2013 07 27 04 00 51 0.602375 7
2013 07 27 04 00 52 0.609031 7
2013 07 27 04 00 53 0.615687 7
2013 07 27 04 00 54 0.622343 7
2013 07 27 04 00 55 0.628999 7
2013 07 27 04 00 56 0.635655 7
2013 07 27 04 00 57 0.642311 7
2013 07 27 04 00 58 0.648711 7
2013 07 27 04 00 59 0.655367 7
2013 07 27 04 01 00 0.662023 7
2013 07 27 04 01 01 0.668679 7
2013 07 27 04 01 02 0.675335 7
2013 07 27 04 01 03 0.681991 7
2013 07 27 04 01 04 0.688647 7
2013 07 27 04 01 05 0.695303 7
2013 07 27 04 01 06 0.701959 7
2013 07 27 04 01 07 0.708615 7
2013 07 27 04 01 08 0.715271 7
2013 07 27 04 01 09 0.721927 7
2013 07 27 04 01 10 0.728583 7
2013 07 27 04 01 11 0.735239 7
2013 07 27 04 01 12 0.741895 7
2013 07 27 04 01 13 0.748295 7
2013 07 27 04 01 14 0.754951 7
2013 07 27 04 01 15 0.761607 7
2013 07 27 04 01 16 0.768263 7
2013 07 27 04 01 17 0.774919 7
2013 07 27 04 01 18 0.781575 7
2013 07 27 04 01 19 0.788231 7
2013 07 27 04 01 20 0.794887 7
2013 07 27 04 01 21 0.801543 7
2013 07 27 04 01 22 0.807943 7
2013 07 27 04 01 23 0.814599 7
2013 07 27 04 01 24 0.821255 7
2013 07 27 04 01 25 0.827911 7
2013 07 27 04 01 26 0.834567 7
2013 07 27 04 01 27 0.841223 7
2013 07 27 04 01 28 0.847879 7
2013 07 27 04 01 29 0.854535 7
2013 07 27 04 01 30 0.861191 7
2013 07 27 04 01 31 0.867847 7
2013 07 27 04 01 32 0.874503 7
2013 07 27 04 01 33 0.881159 7
2013 07 27 04 01 34 0.887815 7
2013 07 27 04 01 35 0.894471 7
2013 07 27 04 01 36 0.900871 7
2013 07 27 04 01 37 0.907527 7
2013 07 27 04 01 38 0.914183 7
2013 07 27 04 01 39 0.920839 7
2013 07 27 04 01 40 0.927495 7
2013 07 27 04 01 41 0.934151 7
2013 07 27 04 01 42 0.940807 7
2013 07 27 04 01 43 0.947463 7
2013 07 27 04 01 44 0.954119 7
2013 07 27 04 01 45 0.960775 7
2013 07 27 04 01 46 0.967431 7
2013 07 27 04 01 47 0.974087 7
2013 07 27 04 01 48 0.980743 7
2013 07 27 04 01 49 0.987399 7
2013 07 27 04 01 50 0.994055 7
2013 07 27 04 01 52 0.000519 7
2013 07 27 04 01 53 0.007175 7
2013 07 27 04 01 54 0.265223 7
2013 07 27 04 01 55 0.271879 7
2013 07 27 04 01 56 0.278535 7
2013 07 27 04 01 57 0.285191 7
2013 07 27 04 01 58 0.291847 7
2013 07 27 04 01 59 0.298503 7
2013 07 27 04 02 00 0.305159 7
2013 07 27 04 02 01 0.311815 7
2013 07 27 04 02 02 0.318471 7
2013 07 27 04 02 03 0.325127 7
2013 07 27 04 02 04 0.331783 7
2013 07 27 04 02 05 0.338183 7
2013 07 27 04 02 06 0.344839 7
2013 07 27 04 02 07 0.351495 7
2013 07 27 04 02 08 0.358151 7
2013 07 27 04 02 09 0.364807 7
2013 07 27 04 02 10 0.371463 7
2013 07 27 04 02 11 0.378119 7
2013 07 27 04 02 12 0.384775 7
2013 07 27 04 02 13 0.391431 7
2013 07 27 04 02 14 0.398087 7
2013 07 27 04 02 15 0.404743 7
2013 07 27 04 02 16 0.411399 7
2013 07 27 04 02 17 0.418055 7
2013 07 27 04 02 18 0.424455 7
2013 07 27 04 02 19 0.431111 7
2013 07 27 04 02 20 0.689671 7
2013 07 27 04 02 21 0.696327 7
2013 07 27 04 02 22 0.702983 7
2013 07 27 04 02 23 0.961031 7
2013 07 27 04 02 24 0.967687 7
2013 07 27 04 02 25 0.974343 7
2013 07 27 04 02 26 0.980999 7
2013 07 27 04 02 27 0.987655 7
2013 07 27 04 02 28 0.994311 7
2013 07 27 04 02 30 0.000775 7
2013 07 27 04 02 31 0.007431 7
2013 07 27 04 02 32 0.014087 7
2013 07 27 04 02 33 0.020743 7
2013 07 27 04 02 34 0.027399 7
2013 07 27 04 02 35 0.034055 7
2013 07 27 04 02 36 0.040711 7
2013 07 27 04 02 37 0.047367 7
2013 07 27 04 02 38 0.054023 7
2013 07 27 04 02 39 0.060679 7
2013 07 27 04 02 40 0.067335 7
2013 07 27 04 02 41 0.325639 7
2013 07 27 04 02 42 0.332295 7
2013 07 27 04 02 43 0.338951 7
2013 07 27 04 02 44 0.345607 7
2013 07 27 04 02 45 0.352263 7
2013 07 27 04 02 46 0.358919 7
2013 07 27 04 02 47 0.365575 7
2013 07 27 04 02 48 0.372231 7
2013 07 27 04 02 49 0.378887 7
2013 07 27 04 02 50 0.385287 7
2013 07 27 04 02 51 0.391943 7
2013 07 27 04 02 52 0.398599 7
2013 07 27 04 02 53 0.405255 7
2013 07 27 04 02 54 0.411911 7
2013 07 27 04 02 55 0.418567 7
2013 07 27 04 02 56 0.425223 7
2013 07 27 04 02 57 0.431879 7
2013 07 27 04 02 58 0.438535 7
2013 07 27 04 02 59 0.445191 7
2013 07 27 04 03 00 0.451847 7
2013 07 27 04 03 01 0.206599 7
2013 07 27 04 03 02 0.213255 7
2013 07 27 04 03 03 0.219911 7
2013 07 27 04 03 04 0.226567 7
2013 07 27 04 03 05 0.233223 7
2013 07 27 04 03 06 0.239879 7
2013 07 27 04 03 07 0.246535 7
2013 07 27 04 03 08 0.253191 7
2013 07 27 04 03 09 0.259591 7
2013 07 27 04 03 10 0.266247 7
2013 07 27 04 03 11 0.272903 7
2013 07 27 04 03 12 0.279559 7
2013 07 27 04 03 13 0.286215 7
2013 07 27 04 03 14 0.292871 7
2013 07 27 04 03 15 0.299527 7
2013 07 27 04 03 16 0.306183 7
2013 07 27 04 03 17 0.312839 7
2013 07 27 04 03 18 0.319495 7
2013 07 27 04 03 19 0.326151 7
2013 07 27 04 03 20 0.332807 7
2013 07 27 04 03 21 0.339463 7
2013 07 27 04 03 22 0.345863 7
2013 07 27 04 03 23 0.352519 7
2013 07 27 04 03 24 0.359175 7
2013 07 27 04 03 25 0.365831 7
2013 07 27 04 03 26 0.372487 7
2013 07 27 04 03 27 0.379143 7
2013 07 27 04 03 28 0.385799 7
2013 07 27 04 03 29 0.392455 7
2013 07 27 04 03 30 0.399111 7
2013 07 27 04 03 31 0.405767 7
2013 07 27 04 03 32 0.412423 7
2013 07 27 04 03 33 0.419079 7
2013 07 27 04 03 34 0.425479 7
2013 07 27 04 03 35 0.432135 7
2013 07 27 04 03 36 0.438791 7
2013 07 27 04 03 37 0.445447 7
2013 07 27 04 03 38 0.452103 7
2013 07 27 04 03 39 0.458759 7
2013 07 27 04 03 40 0.465415 7
2013 07 27 04 03 41 0.472071 7
2013 07 27 04 03 42 0.478727 7
2013 07 27 04 03 43 0.737287 7
2013 07 27 04 03 44 0.743687 7
2013 07 27 04 03 45 0.750343 7
2013 07 27 04 03 46 0.756999 7
2013 07 27 04 03 47 0.763655 7
2013 07 27 04 03 48 0.770311 7
2013 07 27 04 03 49 0.776967 7
2013 07 27 04 03 50 0.783623 7
2013 07 27 04 03 51 0.790279 7
2013 07 27 04 03 52 0.796935 7
2013 07 27 04 03 53 0.803591 7
2013 07 27 04 03 54 0.810247 7
2013 07 27 04 03 55 0.816903 7
2013 07 27 04 03 56 0.823303 7
2013 07 27 04 03 57 0.829959 7
2013 07 27 04 03 58 0.836615 7
2013 07 27 04 03 59 0.843271 7
2013 07 27 04 04 00 0.849927 7
2013 07 27 04 04 01 0.856583 7
2013 07 27 04 04 02 0.863239 7
2013 07 27 04 04 03 0.869895 7
2013 07 27 04 04 04 0.876551 7
2013 07 27 04 04 05 0.883207 7
2013 07 27 04 04 06 0.889863 7
2013 07 27 04 04 07 0.896263 7
2013 07 27 04 04 08 0.902919 7
2013 07 27 04 04 09 0.909575 7
2013 07 27 04 04 10 0.664583 7
2013 07 27 04 04 11 0.671239 7
2013 07 27 04 04 12 0.677639 7
2013 07 27 04 04 13 0.684295 7
2013 07 27 04 04 14 0.690951 7
2013 07 27 04 04 15 0.697607 7
2013 07 27 04 04 16 0.704263 7
2013 07 27 04 04 17 0.710919 7
2013 07 27 04 04 18 0.717575 7
2013 07 27 04 04 19 0.724231 7
2013 07 27 04 04 20 0.730887 7
2013 07 27 04 04 21 0.737543 7
2013 07 27 04 04 22 0.744199 7
2013 07 27 04 04 23 0.750855 7
2013 07 27 04 04 24 0.757255 7
2013 07 27 04 04 25 0.763911 7
2013 07 27 04 04 27 0.022535 7
2013 07 27 04 04 28 0.029191 7
2013 07 27 04 04 29 0.035847 7
2013 07 27 04 04 30 0.042503 7
2013 07 27 04 04 31 0.049159 7
2013 07 27 04 04 32 0.055815 7
2013 07 27 04 04 33 0.062215 7
2013 07 27 04 04 34 0.068871 7
2013 07 27 04 04 35 0.075527 7
2013 07 27 04 04 36 0.082183 7
2013 07 27 04 04 37 0.088839 7
2013 07 27 04 04 38 0.095495 7
2013 07 27 04 04 39 0.102151 7
2013 07 27 04 04 40 0.108807 7
2013 07 27 04 04 41 0.115463 7
2013 07 27 04 04 42 0.121863 7
2013 07 27 04 04 43 0.128519 7
2013 07 27 04 04 44 0.135175 7
2013 07 27 04 04 45 0.141831 7
2013 07 27 04 04 46 0.148487 7
2013 07 27 04 04 47 0.155143 7
2013 07 27 04 04 48 0.161799 7
2013 07 27 04 04 49 0.168455 7
2013 07 27 04 04 50 0.175111 7
2013 07 27 04 04 51 0.181767 7
2013 07 27 04 04 52 0.188423 7
2013 07 27 04 04 53 0.195079 7
2013 07 27 04 04 53 0.949767 7
2013 07 27 04 04 54 0.956423 7
2013 07 27 04 04 55 0.963079 7
2013 07 27 04 04 56 0.969735 7
2013 07 27 04 04 57 0.976391 7
2013 07 27 04 04 58 0.983047 7
2013 07 27 04 04 59 0.989703 7
2013 07 27 04 05 00 0.996359 7
2013 07 27 04 05 02 0.002823 7
2013 07 27 04 05 03 0.009479 7
2013 07 27 04 05 04 0.016135 7
2013 07 27 04 05 05 0.022791 7
2013 07 27 04 05 06 0.029447 7
2013 07 27 04 05 07 0.036103 7
2013 07 27 04 05 08 0.042759 7
2013 07 27 04 05 09 0.049415 7
2013 07 27 04 05 10 0.307719 7
2013 07 27 04 05 11 0.314375 7
2013 07 27 04 05 12 0.321031 7
2013 07 27 04 05 13 0.327687 7
2013 07 27 04 05 14 0.334343 7
2013 07 27 04 05 15 0.340999 7
2013 07 27 04 05 16 0.347655 7
2013 07 27 04 05 17 0.354311 7
2013 07 27 04 05 18 0.360967 7
2013 07 27 04 05 19 0.367623 7
2013 07 27 04 05 20 0.374023 7
2013 07 27 04 05 21 0.380679 7
2013 07 27 04 05 22 0.387335 7
2013 07 27 04 05 23 0.393991 7
2013 07 27 04 05 24 0.400647 7
2013 07 27 04 05 25 0.407303 7
2013 07 27 04 05 26 0.413959 7
2013 07 27 04 05 27 0.420615 7
2013 07 27 04 05 28 0.427271 7
2013 07 27 04 05 29 0.433927 7
2013 07 27 04 05 30 0.440583 7
2013 07 27 04 05 31 0.447239 7
2013 07 27 04 05 32 0.453895 7
2013 07 27 04 05 33 0.460551 7
2013 07 27 04 05 34 0.466951 7
2013 07 27 04 05 35 0.473863 7
2013 07 27 04 05 36 0.480263 7
2013 07 27 04 05 37 0.486919 7
2013 07 27 04 05 38 0.493575 7
2013 07 27 04 05 39 0.500231 7
2013 07 27 04 05 40 0.506887 7
2013 07 27 04 05 41 0.513543 7
2013 07 27 04 05 42 0.520199 7
2013 07 27 04 05 43 0.526855 7
2013 07 27 04 05 44 0.533511 7
2013 07 27 04 05 45 0.539911 7
2013 07 27 04 05 46 0.546823 7
2013 07 27 04 05 47 0.553479 7
2013 07 27 04 05 48 0.559879 7
2013 07 27 04 05 49 0.566535 7
2013 07 27 04 05 50 0.573191 7
2013 07 27 04 05 51 0.579847 7
2013 07 27 04 05 52 0.586503 7
2013 07 27 04 05 53 0.593159 7
2013 07 27 04 05 54 0.599815 7
2013 07 27 04 05 55 0.606471 7
2013 07 27 04 05 56 0.613127 7
2013 07 27 04 05 57 0.619783 7
2013 07 27 04 05 58 0.626439 7
2013 07 27 04 05 59 0.633095 7
2013 07 27 04 06 00 0.639751 7
2013 07 27 04 06 01 0.646407 7
2013 07 27 04 06 02 0.652807 7
2013 07 27 04 06 03 0.659463 7
2013 07 27 04 06 04 0.666119 7
2013 07 27 04 06 05 0.672775 7
2013 07 27 04 06 06 0.679431 7
2013 07 27 04 06 07 0.686087 7
2013 07 27 04 06 08 0.692743 7
2013 07 27 04 06 09 0.699399 7
2013 07 27 04 06 10 0.706055 7
2013 07 27 04 06 11 0.712711 7
2013 07 27 04 06 12 0.719111 7
2013 07 27 04 06 13 0.725767 7
2013 07 27 04 06 14 0.732423 7
2013 07 27 04 06 15 0.739079 7
2013 07 27 04 06 16 0.745735 7
2013 07 27 04 06 17 0.752391 7
2013 07 27 04 06 18 0.759047 7
2013 07 27 04 06 19 0.765703 7
2013 07 27 04 06 20 0.772359 7
2013 07 27 04 06 21 0.779015 7
2013 07 27 04 06 22 0.785671 7
2013 07 27 04 06 23 0.792327 7
2013 07 27 04 06 24 0.798983 7
2013 07 27 04 06 25 0.805639 7
2013 07 27 04 06 26 0.812295 7
2013 07 27 04 06 27 0.818951 7
2013 07 27 04 06 28 0.825351 7
2013 07 27 04 06 29 0.832007 7
2013 07 27 04 06 30 0.838663 7
2013 07 27 04 06 31 0.845319 7
2013 07 27 04 06 32 0.851975 7
2013 07 27 04 06 33 0.858631 7
2013 07 27 04 06 34 0.865287 7
2013 07 27 04 06 35 0.871943 7
2013 07 27 04 06 36 0.878599 7
2013 07 27 04 06 37 0.885255 7
2013 07 27 04 06 38 0.891911 7
2013 07 27 04 06 39 0.646663 7
2013 07 27 04 06 40 0.653319 7
2013 07 27 04 06 41 0.659975 7
2013 07 27 04 06 42 0.918535 7
2013 07 27 04 06 43 0.925191 7
2013 07 27 04 06 44 0.931591 7
2013 07 27 04 06 45 0.938247 7
2013 07 27 04 06 46 0.944903 7
2013 07 27 04 06 47 0.951559 7
2013 07 27 04 06 48 0.958215 7
2013 07 27 04 06 49 0.964871 7
2013 07 27 04 06 50 0.971527 7
2013 07 27 04 06 51 0.978183 7
2013 07 27 04 06 52 0.984839 7
2013 07 27 04 06 53 0.991495 7
2013 07 27 04 06 54 0.998151 7
2013 07 27 04 06 56 0.004615 7
2013 07 27 04 06 57 0.011271 7
2013 07 27 04 06 58 0.269575 7
2013 07 27 04 06 59 0.276231 7
2013 07 27 04 07 00 0.282631 7
2013 07 27 04 07 01 0.289287 7
2013 07 27 04 07 02 0.295943 7
2013 07 27 04 07 03 0.302599 7
2013 07 27 04 07 04 0.309255 7
2013 07 27 04 07 05 0.315911 7
2013 07 27 04 07 06 0.322567 7
2013 07 27 04 07 07 0.329223 7
2013 07 27 04 07 08 0.335879 7
2013 07 27 04 07 09 0.342535 7
2013 07 27 04 07 10 0.349191 7
2013 07 27 04 07 11 0.355847 7
2013 07 27 04 07 12 0.362503 7
2013 07 27 04 07 13 0.368903 7
2013 07 27 04 07 14 0.375559 7
2013 07 27 04 07 15 0.382215 7
2013 07 27 04 07 16 0.388871 7
2013 07 27 04 07 17 0.395527 7
2013 07 27 04 07 18 0.402183 7
2013 07 27 04 07 19 0.408839 7
2013 07 27 04 07 20 0.415495 7
2013 07 27 04 07 21 0.422151 7
2013 07 27 04 07 22 0.428807 7
2013 07 27 04 07 23 0.435463 7
2013 07 27 04 07 24 0.442119 7
2013 07 27 04 07 25 0.448775 7
2013 07 27 04 07 26 0.455431 7
2013 07 27 04 07 27 0.462087 7
2013 07 27 04 07 28 0.468487 7
2013 07 27 04 07 29 0.475143 7
2013 07 27 04 07 30 0.481799 7
2013 07 27 04 07 31 0.488455 7
2013 07 27 04 07 32 0.243719 7
2013 07 27 04 07 33 0.250375 7
2013 07 27 04 07 34 0.257031 7
2013 07 27 04 07 35 0.263431 7
2013 07 27 04 07 36 0.270087 7
2013 07 27 04 07 37 0.276743 7
2013 07 27 04 07 38 0.283399 7
2013 07 27 04 07 39 0.290055 7
2013 07 27 04 07 40 0.548359 7
2013 07 27 04 07 41 0.555015 7
2013 07 27 04 07 42 0.310023 7
2013 07 27 04 07 43 0.316679 7
2013 07 27 04 07 44 0.323335 7
2013 07 27 04 07 45 0.329991 7
